Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.421512, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119514, 0.408171, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119501, 0.419672, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001195, 0.42008, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.421669, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.422207, 0, 0.999988
41, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406318, 0.0322894, 0.0138304, 0.9996
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119504, 0.416515, 0, 0.999988
53, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119504, 0.0470753, 0.0472276, 0.999882
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107552, 0.0514152, 0.0534484, 0.999894
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
