Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 15626, 84918, 127377000, 10.1903, 69292, 103938000, 8.30591, 0.166783, 0.00104916, 0.184013
12, 15500, 84918, 127377000, 10.1903, 69418, 104127000, 8.3188, 0.167501, 0.00105472, 0.182529
16, 15584, 84918, 127377000, 10.1903, 69334, 104001000, 8.31088, 0.172087, 0.00106722, 0.183518
20, 15555, 84918, 127377000, 10.1903, 69363, 104044500, 8.31325, 0.173192, 0.00105999, 0.183177
24, 15581, 84918, 127377000, 10.1903, 69337, 104005500, 8.31049, 0.168888, 0.00105803, 0.183483
28, 15668, 84918, 127377000, 10.1903, 69250, 103875000, 8.3008, 0.172954, 0.00103943, 0.184507
32, 15542, 84918, 127377000, 10.1903, 69376, 104064000, 8.31395, 0.174145, 0.00105049, 0.183024
36, 15632, 84918, 127377000, 10.1903, 69286, 103929000, 8.30782, 0.172714, 0.0010063, 0.184083
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
