Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84050, 84918, 127377000, 10.1903, 4, 6000, 0.26906, 0.0742041, 0.0571741, 0.999952
42, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
