Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84556, 84918, 127377000, 10.1903, 3, 4500, 0.00504321, 0.691828, 0.139467, 0.999965
6, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.0045469, 0.54846, 0.0271465, 0.999976
10, 84555, 84918, 127377000, 10.1903, 4, 6000, 0.00660851, 0.774463, 0.0721051, 0.999953
14, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84555, 84918, 127377000, 10.1903, 4, 6000, 0.00663656, 0.76934, 0.0942002, 0.999953
22, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.00412796, 0.91644, 0.011636, 0.999976
26, 84558, 84918, 127377000, 10.1903, 1, 1500, 0.00209873, 0.980255, 0, 0.999988
30, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.00390826, 0.798772, 0.0579304, 0.999976
38, 84620, 84918, 127377000, 10.1903, 2, 3000, 0.00393016, 0.887288, 0.000414218, 0.999976
42, 84556, 84918, 127377000, 10.1903, 2, 3000, 0.00376307, 0.898891, 0.213351, 0.999976
46, 84557, 84918, 127377000, 10.1903, 1, 1500, 0.00183517, 0.934719, 0, 0.999988
50, 84622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84557, 84918, 127377000, 10.1903, 1, 1500, 0.00180835, 0.928053, 0, 0.999988
62, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84556, 84918, 127377000, 10.1903, 2, 3000, 0.00346236, 1.02047, 0.0783916, 0.999976
70, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84556, 84918, 127377000, 10.1903, 2, 3000, 0.00339963, 0.926944, 0.0370951, 0.999976
78, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
