Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 39323, 84918, 127377000, 10.1903, 45595, 68392500, 5.45131, 0.758288, 0.00151447, 0.46307
12, 39324, 84918, 127377000, 10.1903, 45594, 68391000, 5.45123, 0.759371, 0.00151559, 0.463082
16, 39591, 84918, 127377000, 10.1903, 45327, 67990500, 5.4217, 0.772769, 0.00152676, 0.466226
20, 39359, 84918, 127377000, 10.1903, 45559, 68338500, 5.44668, 0.758278, 0.0015144, 0.463494
24, 39359, 84918, 127377000, 10.1903, 45559, 68338500, 5.44801, 0.767575, 0.00151429, 0.463494
28, 39640, 84918, 127377000, 10.1903, 45278, 67917000, 5.41325, 0.76473, 0.00152615, 0.466803
32, 39365, 84918, 127377000, 10.1903, 45553, 68329500, 5.44675, 0.762218, 0.00152427, 0.463565
36, 39377, 84918, 127377000, 10.1903, 45541, 68311500, 5.44571, 0.768317, 0.00152697, 0.463706
40, 39607, 84918, 127377000, 10.1903, 45311, 67966500, 5.42074, 0.77475, 0.00153046, 0.466415
44, 40019, 84918, 127377000, 10.1903, 44899, 67348500, 5.37834, 0.786973, 0.00153889, 0.471266
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39573, 84918, 127377000, 10.1903, 45345, 68017500, 5.42278, 0.771572, 0.00151813, 0.466014
56, 39306, 84918, 127377000, 10.1903, 45612, 68418000, 5.45303, 0.762052, 0.00151869, 0.46287
