Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00405014, 0.00160534, 1.17761e-05
7, 2216, 84918, 127377000, 10.1903, 82702, 124053000, 9.92378, 0.00423037, 0.00166386, 0.0260958
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.00424201, 0.00163927, 3.53282e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1879, 0.0044281, 0.00167723, 0.000164865
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.0045217, 0.00169718, 7.06564e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1847, 0.00462403, 0.00172233, 0.000506371
43, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1838, 0.00471587, 0.00175102, 0.000588803
47, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.171, 0.00485196, 0.00177684, 0.00184884
51, 290, 84918, 127377000, 10.1903, 84628, 126942000, 10.155, 0.00497461, 0.00180159, 0.00341506
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00513942, 0.00182546, 7.06564e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
