Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
