Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1843, 0.00358646, 0.00161004, 0.000541705
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00373958, 0.00162548, 0.000141313
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00388853, 0.00164156, 2.35521e-05
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00403665, 0.00165979, 3.53282e-05
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00419761, 0.00168146, 0.000188417
27, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.1797, 0.00436376, 0.00171425, 0.00101274
31, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1856, 0.00453316, 0.0017501, 0.000423938
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00498969, 0.00178608, 0.000105985
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
