Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44620, 84918, 127377000, 10.1903, 40297, 60445500, 4.78821, 0.898406, 0.00183662, 0.525454
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44613, 84918, 127377000, 10.1903, 40305, 60457500, 4.78894, 0.901841, 0.00187553, 0.525366
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44608, 84918, 127377000, 10.1903, 40302, 60453000, 4.78841, 0.903348, 0.00192561, 0.525356
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44745, 84918, 127377000, 10.1903, 40173, 60259500, 4.77356, 0.906018, 0.00189502, 0.52692
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44591, 84918, 127377000, 10.1903, 40306, 60459000, 4.78891, 0.899796, 0.00185481, 0.525236
56, 44662, 84918, 127377000, 10.1903, 40256, 60384000, 4.78551, 0.895399, 0.0018862, 0.525943
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44637, 84918, 127377000, 10.1903, 40281, 60421500, 4.786, 0.903836, 0.0018618, 0.525648
72, 44695, 84918, 127377000, 10.1903, 40219, 60328500, 4.77856, 0.90462, 0.00188942, 0.526356
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 44735, 84918, 127377000, 10.1903, 40183, 60274500, 4.77464, 0.899064, 0.00191837, 0.526802
84, 44731, 84918, 127377000, 10.1903, 40177, 60265500, 4.77357, 0.907339, 0.0018491, 0.526817
88, 44848, 84918, 127377000, 10.1903, 40070, 60105000, 4.76214, 0.908702, 0.00189728, 0.528133
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
