Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84349, 84918, 127377000, 10.1903, 1, 1500, 0.0037733, 3.08839, 0, 0.999988
