Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83632, 84918, 127377000, 10.1903, 434, 651000, 7.63895, 0.048785, 0.00246596, 0.994837
7, 83660, 84918, 127377000, 10.1903, 403, 604500, 7.32882, 0.041174, 0.00251009, 0.995206
11, 83634, 84918, 127377000, 10.1903, 431, 646500, 7.63197, 0.04172, 0.00248159, 0.994873
15, 83645, 84918, 127377000, 10.1903, 417, 625500, 7.36708, 0.0497138, 0.00257752, 0.995039
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83649, 84918, 127377000, 10.1903, 413, 619500, 7.28817, 0.0504829, 0.00257084, 0.995087
27, 83957, 84918, 127377000, 10.1903, 106, 159000, 1.86363, 0.16913, 0.00758583, 0.998739
31, 83635, 84918, 127377000, 10.1903, 429, 643500, 7.56269, 0.0476002, 0.00253427, 0.994897
35, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83631, 84918, 127377000, 10.1903, 434, 651000, 7.74851, 0.0455395, 0.00244525, 0.994837
43, 83964, 84918, 127377000, 10.1903, 101, 151500, 1.79033, 0.149753, 0.00773575, 0.998799
47, 83934, 84918, 127377000, 10.1903, 131, 196500, 2.31698, 0.118263, 0.00616911, 0.998442
51, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
