Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83933, 84918, 127377000, 10.1903, 985, 1477500, 0.11745, 1.61798, 0.0253914, 0.988401
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84438, 84918, 127377000, 10.1903, 480, 720000, 0.0574017, 1.16069, 0.0213396, 0.994347
13, 84493, 84918, 127377000, 10.1903, 425, 637500, 0.0506787, 1.0927, 0.0181204, 0.994995
17, 84380, 84918, 127377000, 10.1903, 538, 807000, 0.0641525, 1.15913, 0.0369661, 0.993664
21, 84088, 84918, 127377000, 10.1903, 830, 1245000, 0.0989696, 0.986312, 0.0154796, 0.990226
25, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0602174, 1.29194, 0.0204714, 0.994053
29, 84377, 84918, 127377000, 10.1903, 541, 811500, 0.0645089, 1.04355, 0.0195447, 0.993629
33, 84309, 84918, 127377000, 10.1903, 609, 913500, 0.0726181, 1.07275, 0.0204611, 0.992828
37, 84063, 84918, 127377000, 10.1903, 855, 1282500, 0.101951, 1.16292, 0.0140561, 0.989931
41, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.070352, 1.23781, 0.0191625, 0.993052
