Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00502394, 0.00175123, 2.35521e-05
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00520521, 0.00178157, 2.35521e-05
15, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1645, 0.00535914, 0.00180962, 0.00252008
19, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1829, 0.00544546, 0.001832, 0.000706564
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00559724, 0.00185127, 0.000117761
27, 337, 84918, 127377000, 10.1903, 84581, 126871500, 10.1496, 0.00570734, 0.00187577, 0.00396853
31, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1865, 0.00575149, 0.00188554, 0.000353282
35, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00587356, 0.00190087, 0.000365058
39, 220, 84918, 127377000, 10.1903, 84698, 127047000, 10.1636, 0.00597389, 0.00191833, 0.00259073
43, 667, 84918, 127377000, 10.1903, 84250, 126375000, 10.11, 0.0061012, 0.00193571, 0.00785473
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 245, 84918, 127377000, 10.1903, 84671, 127006500, 10.1605, 0.00623129, 0.00194211, 0.0028852
55, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00633921, 0.00195462, 0.000423953
