Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82817, 84918, 127377000, 10.1903, 2101, 3151500, 0.252029, 1.01334, 0.0156515, 0.975258
5, 82929, 84918, 127377000, 10.1903, 1989, 2983500, 0.238606, 1.03639, 0.0128251, 0.976577
9, 83153, 84918, 127377000, 10.1903, 1764, 2646000, 0.587147, 0.897831, 0.0146266, 0.979227
13, 83308, 84918, 127377000, 10.1903, 1609, 2413500, 0.535402, 1.00962, 0.0153887, 0.981052
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83019, 84918, 127377000, 10.1903, 1899, 2848500, 0.227779, 1.03964, 0.0158059, 0.977637
25, 82950, 84918, 127377000, 10.1903, 1967, 2950500, 0.654657, 1.04556, 0.0139633, 0.976836
29, 83065, 84918, 127377000, 10.1903, 1852, 2778000, 0.616484, 0.981298, 0.0156533, 0.97819
33, 83131, 84918, 127377000, 10.1903, 1786, 2679000, 0.596012, 1.12257, 0.0131452, 0.978968
37, 82708, 84918, 127377000, 10.1903, 2209, 3313500, 0.737401, 0.924851, 0.0127069, 0.973986
41, 83033, 84918, 127377000, 10.1903, 1884, 2826000, 0.626991, 1.05727, 0.0138061, 0.977814
45, 82956, 84918, 127377000, 10.1903, 1961, 2941500, 0.652575, 1.02887, 0.0164498, 0.976907
49, 83273, 84918, 127377000, 10.1903, 1644, 2466000, 0.549692, 1.28157, 0.0211329, 0.98064
