Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36398, 84918, 127377000, 10.1903, 48520, 72780000, 5.80877, 0.678714, 0.0014145, 0.428625
8, 35053, 84918, 127377000, 10.1903, 49865, 74797500, 5.9796, 0.651948, 0.00139484, 0.412786
12, 36494, 84918, 127377000, 10.1903, 48424, 72636000, 5.79745, 0.675664, 0.00141605, 0.429756
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35027, 84918, 127377000, 10.1903, 49891, 74836500, 5.97895, 0.644414, 0.0013945, 0.41248
28, 34982, 84918, 127377000, 10.1903, 49936, 74904000, 5.98405, 0.657148, 0.00139896, 0.41195
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 34994, 84918, 127377000, 10.1903, 49924, 74886000, 5.98299, 0.66112, 0.00140711, 0.412092
48, 34734, 84918, 127377000, 10.1903, 50184, 75276000, 6.0073, 0.681256, 0.00139892, 0.40903
52, 35233, 84918, 127377000, 10.1903, 49685, 74527500, 5.95296, 0.663354, 0.00140431, 0.414906
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 34800, 84918, 127377000, 10.1903, 50118, 75177000, 5.99955, 0.624807, 0.00139652, 0.409807
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 34993, 84918, 127377000, 10.1903, 49925, 74887500, 5.98322, 0.658176, 0.00139846, 0.41208
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35070, 84918, 127377000, 10.1903, 49848, 74772000, 5.97288, 0.662577, 0.00139723, 0.412987
