Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00616986, 0.0018423, 0.000117763
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.0066905, 0.00191905, 0.000282639
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00680108, 0.00192747, 0.000141313
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 129, 84918, 127377000, 10.1903, 84789, 127183500, 10.1747, 0.00691326, 0.0019371, 0.00151911
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00692309, 0.00190135, 5.8881e-05
55, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00729203, 0.00195863, 0.000200195
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00736518, 0.00196763, 0.000317954
71, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.00738278, 0.00197296, 0.00109517
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.00756325, 0.00198835, 0.00140135
83, 134, 84918, 127377000, 10.1903, 84784, 127176000, 10.1741, 0.00764519, 0.00200038, 0.00157799
87, 235, 84918, 127377000, 10.1903, 84681, 127021500, 10.1618, 0.00777734, 0.00201178, 0.00276744
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
