Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.0045011, 0.00170428, 0.000200195
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00465219, 0.00171324, 8.24325e-05
23, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1787, 0.00483599, 0.00172968, 0.00109517
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1787, 0.00501844, 0.00174601, 0.00109517
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1889, 0.0052264, 0.00176665, 9.42085e-05
43, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.0054402, 0.00180568, 0.00109517
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00573758, 0.00184208, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00609967, 0.00188982, 0.000211969
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
