Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.00440031, 0.00163091, 0.00213147
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00450358, 0.00164372, 0.000153089
23, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00460871, 0.001665, 0.000647684
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00471772, 0.00168465, 0.000164865
35, 361, 84918, 127377000, 10.1903, 84556, 126834000, 10.1469, 0.00485779, 0.00170575, 0.00425121
39, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1804, 0.00494576, 0.00172279, 0.000965637
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00505176, 0.00176158, 4.71043e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00518241, 0.00178772, 0.000188417
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00530166, 0.00181322, 3.53282e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00549983, 0.00184085, 2.35521e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
