Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83925, 84918, 127377000, 10.1903, 3, 4500, 1.03067, 0.0190935, 0.0121554, 0.999964
26, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
