Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00264175, 0.937816, 0, 0.999988
5, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126959, 0.913362, 0.0218474, 0.998752
9, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00788919, 1.14869, 0.0143108, 0.999223
13, 84812, 84918, 127377000, 10.1903, 105, 157500, 0.257477, 0.986161, 0.0177481, 0.998763
17, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00292719, 0.543136, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00246842, 1.21085, 0, 0.999988
29, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179292, 0.774337, 0.0478713, 0.999823
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00956078, 0.458885, 0.0239091, 0.999058
49, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.273393, 1.15341, 0.0197923, 0.999282
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0189076, 0.949399, 0.0169093, 0.998139
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.014718, 0.83153, 0.0222985, 0.998552
69, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.27182, 1.01795, 0.0255944, 0.998693
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84902, 84918, 127377000, 10.1903, 15, 22500, 0.0612497, 1.0532, 0.0151656, 0.999823
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.790887, 0.938298, 0.0179042, 0.998269
97, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00908176, 1.08077, 0.027259, 0.999105
101, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.465585, 1.18349, 0.0154097, 0.998999
