Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011969, 0.260441, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239351, 1.06464, 1.58391, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011968, 0.269368, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052658, 1.46553, 0.0311139, 0.999482
25, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0110101, 1.43357, 0.0391513, 0.998917
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101724, 1.5788, 0.0262133, 0.998999
45, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538558, 1.48546, 0.0462799, 0.99947
49, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.010412, 1.52382, 0.0245936, 0.998975
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119676, 0.272301, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0175928, 1.03029, 0.0248274, 0.998269
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514617, 1.35701, 0.0270976, 0.999494
