Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63309, 84918, 127377000, 10.1903, 21609, 32413500, 2.58954, 0.543985, 0.00329648, 0.745531
8, 63541, 84918, 127377000, 10.1903, 21377, 32065500, 2.55533, 0.713179, 0.00328244, 0.748263
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63201, 84918, 127377000, 10.1903, 21717, 32575500, 2.60189, 0.542276, 0.00327432, 0.744259
20, 63044, 84918, 127377000, 10.1903, 21874, 32811000, 2.61631, 0.551162, 0.00331245, 0.74241
24, 63412, 84918, 127377000, 10.1903, 21506, 32259000, 2.57728, 0.546283, 0.00330838, 0.746744
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63368, 84918, 127377000, 10.1903, 21550, 32325000, 2.57917, 0.551711, 0.00332443, 0.746226
36, 63284, 84918, 127377000, 10.1903, 21634, 32451000, 2.59238, 0.545657, 0.00332841, 0.745237
40, 63332, 84918, 127377000, 10.1903, 21586, 32379000, 2.58291, 0.554965, 0.00332392, 0.745802
44, 63388, 84918, 127377000, 10.1903, 21530, 32295000, 2.57804, 0.550967, 0.00331784, 0.746461
48, 63372, 84918, 127377000, 10.1903, 21546, 32319000, 2.57765, 0.554624, 0.00331652, 0.746273
52, 63339, 84918, 127377000, 10.1903, 21579, 32368500, 2.58136, 0.556197, 0.00333418, 0.745884
56, 63394, 84918, 127377000, 10.1903, 21524, 32286000, 2.57768, 0.546816, 0.00330054, 0.746532
60, 63392, 84918, 127377000, 10.1903, 21526, 32289000, 2.57542, 0.551603, 0.00331703, 0.746508
64, 63246, 84918, 127377000, 10.1903, 21672, 32508000, 2.59783, 0.546789, 0.00331941, 0.744789
68, 63340, 84918, 127377000, 10.1903, 21578, 32367000, 2.5822, 0.554907, 0.00330692, 0.745896
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63159, 84918, 127377000, 10.1903, 21759, 32638500, 2.60394, 0.542938, 0.00329423, 0.743765
80, 63197, 84918, 127377000, 10.1903, 21721, 32581500, 2.6022, 0.544884, 0.00327961, 0.744212
84, 63331, 84918, 127377000, 10.1903, 21587, 32380500, 2.58224, 0.555913, 0.00333216, 0.74579
88, 63332, 84918, 127377000, 10.1903, 21586, 32379000, 2.58623, 0.547793, 0.00330493, 0.745802
92, 63216, 84918, 127377000, 10.1903, 21702, 32553000, 2.6007, 0.544407, 0.00327505, 0.744436
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 63203, 84918, 127377000, 10.1903, 21715, 32572500, 2.5973, 0.559575, 0.00329796, 0.744283
104, 63240, 84918, 127377000, 10.1903, 21678, 32517000, 2.59756, 0.544602, 0.00327676, 0.744718
108, 63406, 84918, 127377000, 10.1903, 21512, 32268000, 2.57416, 0.552646, 0.00332007, 0.746673
