Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1591, 0.00746778, 0.00199515, 0.00288514
7, 661, 84918, 127377000, 10.1903, 84256, 126384000, 10.109, 0.00760929, 0.00201342, 0.00778407
11, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1848, 0.00768911, 0.00201172, 0.000353282
15, 155, 84918, 127377000, 10.1903, 84763, 127144500, 10.1697, 0.00769842, 0.00200539, 0.00182529
19, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.18, 0.00789159, 0.00202858, 0.000765453
23, 169, 84918, 127377000, 10.1903, 84747, 127120500, 10.1678, 0.0079979, 0.0020355, 0.0019902
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1849, 0.00805702, 0.00203809, 0.000317954
35, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1838, 0.00811626, 0.00204283, 0.000400396
39, 413, 84918, 127377000, 10.1903, 84504, 126756000, 10.1389, 0.00787024, 0.00201505, 0.00486357
43, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1879, 0.00817449, 0.00205011, 3.53282e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1853, 0.0082748, 0.00205893, 0.00025908
55, 223, 84918, 127377000, 10.1903, 84691, 127036500, 10.1613, 0.00840594, 0.00206606, 0.00262619
59, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1865, 0.0084979, 0.00206629, 0.000153089
63, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1742, 0.00860476, 0.00207233, 0.00135425
67, 472, 84918, 127377000, 10.1903, 84444, 126666000, 10.1317, 0.0087124, 0.0020826, 0.00555843
