Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1789, 0.00363674, 0.001622, 0.0010834
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00378361, 0.00163801, 0.000153089
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.0039504, 0.00165781, 3.53282e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00412449, 0.00167374, 7.06564e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00431917, 0.00170375, 2.35521e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1832, 0.0045875, 0.0017179, 0.00065946
71, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00492521, 0.00178595, 2.35521e-05
75, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1842, 0.00515539, 0.001829, 0.000553475
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
