Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84434, 84918, 127377000, 10.1903, 92, 138000, 6.92444, 0.0484107, 0.0022192, 0.998912
59, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84442, 84918, 127377000, 10.1903, 84, 126000, 6.35292, 0.0536852, 0.00238983, 0.999006
