Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0803099, 1.33338, 0.0202034, 0.992075
5, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.0380665, 1.22625, 0.0229324, 0.996243
9, 84218, 84918, 127377000, 10.1903, 700, 1050000, 0.083532, 1.28203, 0.0144772, 0.991757
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84252, 84918, 127377000, 10.1903, 666, 999000, 0.0794758, 1.09925, 0.0144767, 0.992157
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0405723, 1.15664, 0.018816, 0.995996
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0652733, 1.09896, 0.0157441, 0.993558
41, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0702868, 1.18229, 0.0156246, 0.993064
45, 84399, 84918, 127377000, 10.1903, 519, 778500, 0.0619578, 1.19108, 0.0140467, 0.993888
49, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0553691, 1.24671, 0.0174489, 0.994536
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0502388, 1.13445, 0.0095645, 0.995042
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
