Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84012, 84918, 127377000, 10.1903, 13, 19500, 0.0015514, 1.55043, 0.0122535, 0.999845
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84010, 84918, 127377000, 10.1903, 12, 18000, 0.00143209, 1.56181, 0.013909, 0.999857
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83995, 84918, 127377000, 10.1903, 9, 13500, 0.00107399, 1.59561, 0.0011776, 0.999893
29, 83951, 84918, 127377000, 10.1903, 53, 79500, 0.00632452, 0.292576, 0.0328549, 0.999369
33, 83995, 84918, 127377000, 10.1903, 9, 13500, 0.00107397, 1.59834, 0.00101494, 0.999893
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83995, 84918, 127377000, 10.1903, 9, 13500, 0.00107396, 1.5981, 0.0011776, 0.999893
45, 84009, 84918, 127377000, 10.1903, 10, 15000, 0.00119344, 1.57151, 0.00274773, 0.999881
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83990, 84918, 127377000, 10.1903, 50, 75000, 0.00596684, 1.55032, 0.00291298, 0.999405
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83974, 84918, 127377000, 10.1903, 9, 13500, 0.00107403, 1.61645, 0.0011776, 0.999893
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83995, 84918, 127377000, 10.1903, 9, 13500, 0.00107402, 1.59397, 0.0011776, 0.999893
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83994, 84918, 127377000, 10.1903, 9, 13500, 0.001074, 1.59554, 0.0011776, 0.999893
