Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52316, 84918, 127377000, 10.1903, 32602, 48903000, 3.87632, 0.733886, 0.00225293, 0.616077
8, 52503, 84918, 127377000, 10.1903, 32415, 48622500, 3.85388, 0.732303, 0.00224936, 0.618279
12, 52048, 84918, 127377000, 10.1903, 32870, 49305000, 3.90765, 0.73325, 0.00223721, 0.612921
16, 52413, 84918, 127377000, 10.1903, 32505, 48757500, 3.87663, 0.737451, 0.00228153, 0.617219
20, 52131, 84918, 127377000, 10.1903, 32787, 49180500, 3.89852, 0.729798, 0.00226505, 0.613898
24, 52220, 84918, 127377000, 10.1903, 32698, 49047000, 3.88754, 0.731338, 0.0022567, 0.614946
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 52083, 84918, 127377000, 10.1903, 32835, 49252500, 3.90401, 0.725382, 0.00224215, 0.613333
36, 52280, 84918, 127377000, 10.1903, 32638, 48957000, 3.89309, 0.732373, 0.00226563, 0.615653
40, 52419, 84918, 127377000, 10.1903, 32499, 48748500, 3.865, 0.732951, 0.00223414, 0.61729
44, 52059, 84918, 127377000, 10.1903, 32859, 49288500, 3.90658, 0.727606, 0.00228006, 0.61305
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52074, 84918, 127377000, 10.1903, 32844, 49266000, 3.90507, 0.730167, 0.00224999, 0.613227
56, 52256, 84918, 127377000, 10.1903, 32662, 48993000, 3.88305, 0.74009, 0.00223319, 0.61537
60, 52078, 84918, 127377000, 10.1903, 32840, 49260000, 3.90448, 0.729175, 0.0022301, 0.613274
64, 52183, 84918, 127377000, 10.1903, 32735, 49102500, 3.89214, 0.735482, 0.00224515, 0.61451
68, 52465, 84918, 127377000, 10.1903, 32453, 48679500, 3.86141, 0.737757, 0.00224408, 0.617831
