Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44905, 84918, 127377000, 10.1903, 40013, 60019500, 4.76373, 0.836005, 0.00187782, 0.528804
12, 45073, 84918, 127377000, 10.1903, 39845, 59767500, 4.74418, 0.840164, 0.00187537, 0.530783
16, 45187, 84918, 127377000, 10.1903, 39731, 59596500, 4.73169, 0.833066, 0.00186486, 0.532125
20, 45172, 84918, 127377000, 10.1903, 39746, 59619000, 4.73268, 0.839763, 0.00186978, 0.531948
24, 45070, 84918, 127377000, 10.1903, 39848, 59772000, 4.74487, 0.836157, 0.00192189, 0.530747
28, 44963, 84918, 127377000, 10.1903, 39955, 59932500, 4.75769, 0.830232, 0.00189835, 0.529487
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45188, 84918, 127377000, 10.1903, 39730, 59595000, 4.73052, 0.843954, 0.0018621, 0.532137
40, 45179, 84918, 127377000, 10.1903, 39739, 59608500, 4.73109, 0.842912, 0.00186549, 0.532031
44, 45231, 84918, 127377000, 10.1903, 39687, 59530500, 4.72563, 0.844903, 0.00184948, 0.532643
48, 44950, 84918, 127377000, 10.1903, 39968, 59952000, 4.7588, 0.83015, 0.00185177, 0.529334
52, 45057, 84918, 127377000, 10.1903, 39861, 59791500, 4.7477, 0.833666, 0.00187528, 0.530594
56, 44957, 84918, 127377000, 10.1903, 39961, 59941500, 4.7585, 0.832797, 0.00184947, 0.529417
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
