Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83621, 84918, 127377000, 10.1903, 2, 3000, 0.259218, 0.0627496, 0.0526078, 0.999976
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83623, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83623, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83686, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83683, 84918, 127377000, 10.1903, 3, 4500, 3.83071, 0.00683442, 0.000361082, 0.999964
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83622, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
