Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67678, 84918, 127377000, 10.1903, 17240, 25860000, 2.06281, 0.821959, 0.00402339, 0.796981
8, 67655, 84918, 127377000, 10.1903, 17263, 25894500, 2.06424, 0.835507, 0.00404937, 0.79671
12, 67661, 84918, 127377000, 10.1903, 17257, 25885500, 2.06375, 0.83861, 0.00377663, 0.79678
16, 65137, 84918, 127377000, 10.1903, 19657, 29485500, 2.33552, 0.808099, 0.00364253, 0.768179
20, 67637, 84918, 127377000, 10.1903, 17281, 25921500, 2.0655, 0.847098, 0.00379634, 0.796498
24, 67621, 84918, 127377000, 10.1903, 17297, 25945500, 2.06664, 0.851318, 0.00387466, 0.796309
28, 67690, 84918, 127377000, 10.1903, 17228, 25842000, 2.06018, 0.840922, 0.00378407, 0.797122
32, 65096, 84918, 127377000, 10.1903, 19648, 29472000, 2.33446, 0.810688, 0.00375498, 0.768149
36, 67640, 84918, 127377000, 10.1903, 17278, 25917000, 2.06485, 0.850026, 0.00422097, 0.796533
40, 83241, 84918, 127377000, 10.1903, 10, 15000, 0.0012077, 0.730853, 0.298086, 0.99988
44, 67620, 84918, 127377000, 10.1903, 17298, 25947000, 2.06643, 0.853616, 0.00377988, 0.796298
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65131, 84918, 127377000, 10.1903, 19662, 29493000, 2.33611, 0.80809, 0.0036322, 0.768118
56, 65138, 84918, 127377000, 10.1903, 19658, 29487000, 2.33567, 0.806133, 0.00363098, 0.768173
60, 65145, 84918, 127377000, 10.1903, 19648, 29472000, 2.33447, 0.813598, 0.00363227, 0.768283
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65164, 84918, 127377000, 10.1903, 19655, 29482500, 2.3353, 0.812271, 0.00389597, 0.768271
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65163, 84918, 127377000, 10.1903, 19662, 29493000, 2.33613, 0.824786, 0.00335938, 0.768205
