Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7382, 84918, 127377000, 10.1903, 77536, 116304000, 9.2969, 0.109553, 0.000906637, 0.0869309
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7402, 84918, 127377000, 10.1903, 77516, 116274000, 9.29473, 0.108774, 0.000902346, 0.0871664
24, 7511, 84918, 127377000, 10.1903, 77407, 116110500, 9.28255, 0.104401, 0.00089548, 0.08845
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7522, 84918, 127377000, 10.1903, 77396, 116094000, 9.28143, 0.104276, 0.000893845, 0.0885796
40, 7429, 84918, 127377000, 10.1903, 77489, 116233500, 9.29207, 0.10564, 0.0008881, 0.0874844
44, 7484, 84918, 127377000, 10.1903, 77434, 116151000, 9.28517, 0.107293, 0.000905593, 0.0881321
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7419, 84918, 127377000, 10.1903, 77499, 116248500, 9.29377, 0.104685, 0.000901614, 0.0873666
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 7410, 84918, 127377000, 10.1903, 77508, 116262000, 9.29346, 0.107562, 0.000892118, 0.0872607
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
