Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41138, 84918, 127377000, 10.1903, 43780, 65670000, 5.22957, 0.788727, 0.00159591, 0.484444
8, 42261, 84918, 127377000, 10.1903, 42657, 63985500, 5.0861, 0.858651, 0.00163151, 0.497668
12, 42383, 84918, 127377000, 10.1903, 42535, 63802500, 5.07316, 0.834262, 0.00162308, 0.499105
16, 41151, 84918, 127377000, 10.1903, 43767, 65650500, 5.22895, 0.785521, 0.00160726, 0.484597
20, 41151, 84918, 127377000, 10.1903, 43767, 65650500, 5.2299, 0.782533, 0.00161212, 0.484597
24, 41133, 84918, 127377000, 10.1903, 43785, 65677500, 5.23116, 0.78315, 0.00161259, 0.484385
28, 41232, 84918, 127377000, 10.1903, 43686, 65529000, 5.22453, 0.778849, 0.00160629, 0.485551
32, 42408, 84918, 127377000, 10.1903, 42510, 63765000, 5.06991, 0.834466, 0.00164823, 0.499399
36, 41209, 84918, 127377000, 10.1903, 43709, 65563500, 5.225, 0.781153, 0.00161631, 0.48528
40, 41153, 84918, 127377000, 10.1903, 43765, 65647500, 5.22833, 0.786816, 0.0016179, 0.48462
44, 41126, 84918, 127377000, 10.1903, 43792, 65688000, 5.23139, 0.787438, 0.00159786, 0.484303
48, 42231, 84918, 127377000, 10.1903, 42687, 64030500, 5.08934, 0.865409, 0.0016191, 0.497315
