Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84552, 84918, 127377000, 10.1903, 365, 547500, 0.273679, 0.393175, 0.0107045, 0.995702
5, 84563, 84918, 127377000, 10.1903, 354, 531000, 0.265377, 0.385331, 0.0108474, 0.995831
9, 84568, 84918, 127377000, 10.1903, 349, 523500, 0.261599, 0.396435, 0.0117259, 0.99589
13, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.0337851, 0.925815, 0.122551, 0.99947
17, 84536, 84918, 127377000, 10.1903, 381, 571500, 0.278153, 0.415696, 0.0119177, 0.995513
21, 84526, 84918, 127377000, 10.1903, 391, 586500, 0.286543, 0.407637, 0.0130217, 0.995396
25, 84556, 84918, 127377000, 10.1903, 361, 541500, 0.264546, 0.406864, 0.012722, 0.995749
29, 84494, 84918, 127377000, 10.1903, 423, 634500, 0.30985, 0.430559, 0.0163541, 0.995019
33, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.327406, 0.393554, 0.0162053, 0.994736
37, 84453, 84918, 127377000, 10.1903, 464, 696000, 0.339815, 0.411178, 0.0170551, 0.994536
41, 84446, 84918, 127377000, 10.1903, 471, 706500, 0.344837, 0.401887, 0.0190229, 0.994453
45, 84482, 84918, 127377000, 10.1903, 436, 654000, 0.0522255, 0.455753, 0.0193449, 0.994866
49, 84229, 84918, 127377000, 10.1903, 689, 1033500, 0.0825258, 0.462233, 0.0150296, 0.991886
53, 84217, 84918, 127377000, 10.1903, 700, 1050000, 0.51075, 0.484431, 0.0130213, 0.991757
57, 84360, 84918, 127377000, 10.1903, 557, 835500, 0.408035, 0.400724, 0.0167621, 0.993441
61, 84543, 84918, 127377000, 10.1903, 374, 561000, 0.273331, 0.452258, 0.0157495, 0.995596
65, 84350, 84918, 127377000, 10.1903, 567, 850500, 0.415483, 0.396936, 0.0144452, 0.993323
69, 84489, 84918, 127377000, 10.1903, 428, 642000, 0.312787, 0.389953, 0.0203441, 0.99496
73, 84503, 84918, 127377000, 10.1903, 414, 621000, 0.302447, 0.408284, 0.0172246, 0.995125
77, 84490, 84918, 127377000, 10.1903, 427, 640500, 0.311616, 0.408976, 0.0160125, 0.994972
81, 84480, 84918, 127377000, 10.1903, 437, 655500, 0.319225, 0.404965, 0.0186669, 0.994854
85, 84467, 84918, 127377000, 10.1903, 450, 675000, 0.328692, 0.368918, 0.0155773, 0.994701
89, 84479, 84918, 127377000, 10.1903, 438, 657000, 0.319911, 0.351912, 0.0230501, 0.994842
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84420, 84918, 127377000, 10.1903, 497, 745500, 0.362896, 0.345937, 0.0190797, 0.994147
101, 84428, 84918, 127377000, 10.1903, 489, 733500, 0.357015, 0.357952, 0.0173915, 0.994241
105, 84423, 84918, 127377000, 10.1903, 494, 741000, 0.37073, 0.339664, 0.0170623, 0.994183
109, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.283587, 0.42592, 0.0188977, 0.995549
113, 84503, 84918, 127377000, 10.1903, 414, 621000, 0.310555, 0.42641, 0.0185904, 0.995125
117, 84224, 84918, 127377000, 10.1903, 693, 1039500, 0.505684, 0.41531, 0.0162772, 0.991839
