Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00499997, 0.00174593, 9.42085e-05
11, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.1741, 0.00520454, 0.00177521, 0.00156622
15, 223, 84918, 127377000, 10.1903, 84695, 127042500, 10.1633, 0.00535096, 0.00179873, 0.00262606
19, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00542164, 0.0018203, 0.00263784
23, 121, 84918, 127377000, 10.1903, 84797, 127195500, 10.1757, 0.00552473, 0.00183594, 0.0014249
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00561367, 0.00185102, 0.000117761
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.1605, 0.00575215, 0.00187281, 0.00290869
39, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1563, 0.00584297, 0.00189311, 0.00332085
43, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1563, 0.00590287, 0.0019066, 0.00332085
47, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00605261, 0.00191882, 0.000164867
51, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1767, 0.00618834, 0.00193394, 0.00128362
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.0058879, 0.00189275, 3.53282e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
