Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32856, 84918, 127377000, 10.1903, 52062, 78093000, 6.21351, 0.61267, 0.00140993, 0.386914
8, 34753, 84918, 127377000, 10.1903, 50165, 75247500, 5.99943, 0.640506, 0.00142321, 0.409254
12, 32912, 84918, 127377000, 10.1903, 52006, 78009000, 6.20942, 0.608347, 0.00138089, 0.387574
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 32845, 84918, 127377000, 10.1903, 52073, 78109500, 6.21451, 0.611704, 0.00139534, 0.386785
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 32860, 84918, 127377000, 10.1903, 52058, 78087000, 6.213, 0.612823, 0.00140381, 0.386962
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32896, 84918, 127377000, 10.1903, 52022, 78033000, 6.20862, 0.613462, 0.00139772, 0.387385
44, 32894, 84918, 127377000, 10.1903, 52024, 78036000, 6.20876, 0.611558, 0.00140445, 0.387362
48, 33046, 84918, 127377000, 10.1903, 51872, 77808000, 6.19229, 0.610095, 0.00140771, 0.389152
52, 33151, 84918, 127377000, 10.1903, 51767, 77650500, 6.17846, 0.612356, 0.00141573, 0.390388
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32902, 84918, 127377000, 10.1903, 52016, 78024000, 6.20981, 0.623546, 0.00138646, 0.387456
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
