Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101321, 1.19552, 0.0179217, 0.998999
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119197, 0.675309, 0, 0.999988
9, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0116813, 1.43842, 0.0293887, 0.998846
13, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0297998, 1.2717, 0.0204569, 0.997056
17, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0216944, 1.16002, 0.028545, 0.997857
21, 84695, 84918, 127377000, 10.1903, 223, 334500, 0.0265816, 1.21779, 0.0284155, 0.997374
25, 84675, 84918, 127377000, 10.1903, 243, 364500, 0.0289655, 1.33697, 0.0175581, 0.997138
29, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151404, 1.20154, 0.0186712, 0.998504
33, 84610, 84918, 127377000, 10.1903, 308, 462000, 0.036713, 1.44009, 0.0136486, 0.996373
37, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201444, 1.47281, 0.0136242, 0.99801
41, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100131, 1.3433, 0.0297353, 0.999011
45, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00953574, 1.32929, 0.0164886, 0.999058
