Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84338, 84918, 127377000, 10.1903, 133, 199500, 0.0158939, 0.643681, 0.0403559, 0.998425
5, 84317, 84918, 127377000, 10.1903, 156, 234000, 0.0186421, 0.719869, 0.0360199, 0.998153
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84265, 84918, 127377000, 10.1903, 208, 312000, 0.0248561, 0.524494, 0.0198726, 0.997538
17, 84279, 84918, 127377000, 10.1903, 194, 291000, 0.023183, 0.533259, 0.0167738, 0.997703
21, 84392, 84918, 127377000, 10.1903, 81, 121500, 0.00967946, 0.659592, 0.040328, 0.999041
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84347, 84918, 127377000, 10.1903, 125, 187500, 0.0149373, 0.5604, 0.028751, 0.99852
33, 84292, 84918, 127377000, 10.1903, 179, 268500, 0.0213902, 0.608464, 0.02954, 0.997881
37, 84418, 84918, 127377000, 10.1903, 53, 79500, 0.00633334, 0.6703, 0.0314893, 0.999373
41, 84386, 84918, 127377000, 10.1903, 85, 127500, 0.0101572, 0.611734, 0.0301198, 0.998994
45, 84333, 84918, 127377000, 10.1903, 201, 301500, 0.0240199, 0.656706, 0.0255226, 0.997622
49, 84343, 84918, 127377000, 10.1903, 128, 192000, 0.0152955, 0.62224, 0.0275315, 0.998485
53, 84321, 84918, 127377000, 10.1903, 150, 225000, 0.0179243, 0.83053, 0.027984, 0.998224
57, 84351, 84918, 127377000, 10.1903, 119, 178500, 0.0142207, 0.757776, 0.03099, 0.998591
61, 84248, 84918, 127377000, 10.1903, 223, 334500, 0.0266474, 0.578802, 0.028512, 0.99736
65, 84421, 84918, 127377000, 10.1903, 50, 75000, 0.00597473, 0.574812, 0.0276999, 0.999408
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84260, 84918, 127377000, 10.1903, 211, 316500, 0.0252133, 0.583417, 0.0243415, 0.997502
77, 84199, 84918, 127377000, 10.1903, 271, 406500, 0.0323828, 0.558147, 0.026376, 0.996792
81, 84338, 84918, 127377000, 10.1903, 132, 198000, 0.0157729, 0.549981, 0.0199544, 0.998437
85, 84305, 84918, 127377000, 10.1903, 229, 343500, 0.027367, 0.661826, 0.0288689, 0.997291
89, 84353, 84918, 127377000, 10.1903, 181, 271500, 0.0216304, 0.497766, 0.0220521, 0.997859
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84359, 84918, 127377000, 10.1903, 111, 166500, 0.013265, 0.736314, 0.0291423, 0.998686
101, 84361, 84918, 127377000, 10.1903, 109, 163500, 0.0130259, 0.733001, 0.0249375, 0.99871
105, 84421, 84918, 127377000, 10.1903, 112, 168000, 0.0133844, 0.607701, 0.0344669, 0.998675
