Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84811, 127216500, 10.1769, 0.00454452, 0.00166521, 0.00126004
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1787, 0.00471182, 0.00169301, 0.0010834
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00484674, 0.00171672, 4.71043e-05
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00493194, 0.00174398, 1.17761e-05
35, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.00502707, 0.0017704, 7.06564e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1844, 0.00514724, 0.0017964, 0.000506371
47, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1856, 0.00525152, 0.00181222, 0.000306178
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 213, 84918, 127377000, 10.1903, 84705, 127057500, 10.1632, 0.00538335, 0.00183608, 0.0025083
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 262, 84918, 127377000, 10.1903, 84656, 126984000, 10.1572, 0.00549376, 0.00185314, 0.00308533
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1871, 0.00564792, 0.00187669, 0.000141313
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1836, 0.00574629, 0.00189704, 0.000482824
