Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83592, 84918, 127377000, 10.1903, 1326, 1989000, 0.158607, 0.949004, 0.00248935, 0.984385
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83696, 84918, 127377000, 10.1903, 1222, 1833000, 0.146177, 0.934225, 0.00129782, 0.98561
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001199, 0.0848407, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011988, 0.101826, 0, 0.999988
37, 83633, 84918, 127377000, 10.1903, 1285, 1927500, 0.153702, 0.976844, 0.00129727, 0.984868
41, 83692, 84918, 127377000, 10.1903, 1226, 1839000, 0.146652, 0.935121, 0.0013033, 0.985563
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83669, 84918, 127377000, 10.1903, 1249, 1873500, 0.149405, 0.909128, 0.00253352, 0.985292
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83633, 84918, 127377000, 10.1903, 1285, 1927500, 0.153704, 0.977903, 0.00129651, 0.984868
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
