Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83916, 84918, 127377000, 10.1903, 169, 253500, 0.324839, 0.628588, 0.0100162, 0.99799
9, 84040, 84918, 127377000, 10.1903, 42, 63000, 0.0827794, 1.17841, 0.00123504, 0.9995
13, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83956, 84918, 127377000, 10.1903, 82, 123000, 0.83075, 0.721076, 0.0081905, 0.999024
21, 83985, 84918, 127377000, 10.1903, 84, 126000, 0.165532, 0.830254, 0.00911731, 0.999001
25, 83858, 84918, 127377000, 10.1903, 211, 316500, 0.407335, 0.660597, 0.00620001, 0.99749
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83978, 84918, 127377000, 10.1903, 85, 127500, 0.180444, 0.710969, 0.0323993, 0.998989
37, 83926, 84918, 127377000, 10.1903, 108, 162000, 0.209473, 0.732869, 0.0110755, 0.998715
41, 83868, 84918, 127377000, 10.1903, 166, 249000, 0.320686, 0.775826, 0.00806251, 0.998025
45, 83871, 84918, 127377000, 10.1903, 211, 316500, 0.406201, 0.838262, 0.0122412, 0.997491
49, 83914, 84918, 127377000, 10.1903, 168, 252000, 0.317294, 0.985226, 0.00711477, 0.998002
53, 83906, 84918, 127377000, 10.1903, 176, 264000, 0.285583, 0.759515, 0.0267915, 0.997907
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
