Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36310, 84918, 127377000, 10.1903, 48608, 72912000, 5.80038, 0.732648, 0.00147474, 0.427589
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 36322, 84918, 127377000, 10.1903, 48596, 72894000, 5.79957, 0.7331, 0.0015477, 0.42773
16, 36269, 84918, 127377000, 10.1903, 48649, 72973500, 5.80465, 0.731862, 0.00153623, 0.427106
20, 36196, 84918, 127377000, 10.1903, 48722, 73083000, 5.81039, 0.744626, 0.00154539, 0.426246
24, 36114, 84918, 127377000, 10.1903, 48804, 73206000, 5.81984, 0.750495, 0.00151632, 0.425281
28, 36306, 84918, 127377000, 10.1903, 48612, 72918000, 5.79728, 0.748975, 0.00153555, 0.427542
32, 36404, 84918, 127377000, 10.1903, 48514, 72771000, 5.79827, 0.71747, 0.00151861, 0.428696
36, 36250, 84918, 127377000, 10.1903, 48668, 73002000, 5.80608, 0.740836, 0.00154633, 0.426882
40, 36309, 84918, 127377000, 10.1903, 48609, 72913500, 5.79844, 0.738907, 0.0014717, 0.427577
44, 36325, 84918, 127377000, 10.1903, 48593, 72889500, 5.79553, 0.752834, 0.00152203, 0.427766
