Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118334, 0.354482, 0.00730729, 0.998834
9, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0176903, 0.494146, 0.0309967, 0.998257
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119534, 0.391752, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119529, 0.395612, 0, 0.999988
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101598, 0.4048, 0.00418333, 0.998999
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119531, 0.393747, 0, 0.999988
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537968, 0.556436, 0.00683239, 0.99947
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119532, 0.393599, 0, 0.999988
41, 84101, 84918, 127377000, 10.1903, 107, 160500, 0.012789, 1.29691, 0.00116263, 0.998729
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119533, 0.392392, 0, 0.999988
53, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00788904, 0.18797, 0.00639079, 0.999223
