Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62621, 84918, 127377000, 10.1903, 22297, 33445500, 2.65672, 0.435241, 0.00263617, 0.737429
8, 62581, 84918, 127377000, 10.1903, 22337, 33505500, 2.65921, 0.433755, 0.0025768, 0.736958
12, 62585, 84918, 127377000, 10.1903, 22333, 33499500, 2.65891, 0.435603, 0.00255522, 0.737005
16, 69781, 84918, 127377000, 10.1903, 14270, 21405000, 1.70102, 0.478824, 0.00316421, 0.830222
20, 62543, 84918, 127377000, 10.1903, 22375, 33562500, 2.66346, 0.438163, 0.00254552, 0.736511
24, 62598, 84918, 127377000, 10.1903, 22320, 33480000, 2.6579, 0.435072, 0.00260094, 0.737158
28, 62576, 84918, 127377000, 10.1903, 22342, 33513000, 2.65973, 0.437788, 0.00256556, 0.736899
32, 62604, 84918, 127377000, 10.1903, 22314, 33471000, 2.65754, 0.431664, 0.00262929, 0.737229
36, 62586, 84918, 127377000, 10.1903, 22332, 33498000, 2.65875, 0.434663, 0.00257153, 0.737017
40, 62591, 84918, 127377000, 10.1903, 22327, 33490500, 2.65842, 0.433921, 0.00258596, 0.737076
44, 62609, 84918, 127377000, 10.1903, 22309, 33463500, 2.65719, 0.432732, 0.0025888, 0.737288
48, 62622, 84918, 127377000, 10.1903, 22296, 33444000, 2.65662, 0.433478, 0.00255591, 0.737441
52, 61907, 84918, 127377000, 10.1903, 23011, 34516500, 2.74156, 0.456064, 0.00252556, 0.729021
56, 61711, 84918, 127377000, 10.1903, 23207, 34810500, 2.76515, 0.465634, 0.00251537, 0.726713
60, 62624, 84918, 127377000, 10.1903, 22294, 33441000, 2.65652, 0.435309, 0.00259864, 0.737464
64, 63062, 84918, 127377000, 10.1903, 21856, 32784000, 2.61215, 0.562316, 0.00258655, 0.742622
68, 62579, 84918, 127377000, 10.1903, 22339, 33508500, 2.65941, 0.437089, 0.0026001, 0.736934
72, 62607, 84918, 127377000, 10.1903, 22311, 33466500, 2.65734, 0.434432, 0.00257879, 0.737264
76, 62618, 84918, 127377000, 10.1903, 22300, 33450000, 2.65672, 0.439929, 0.00262383, 0.737394
80, 62615, 84918, 127377000, 10.1903, 22303, 33454500, 2.65686, 0.439105, 0.00264596, 0.737358
84, 62580, 84918, 127377000, 10.1903, 22338, 33507000, 2.65932, 0.43907, 0.00259925, 0.736946
88, 62590, 84918, 127377000, 10.1903, 22328, 33492000, 2.65844, 0.439048, 0.00254908, 0.737064
92, 62575, 84918, 127377000, 10.1903, 22343, 33514500, 2.65981, 0.440454, 0.00262693, 0.736887
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 62579, 84918, 127377000, 10.1903, 22339, 33508500, 2.65937, 0.436666, 0.00264488, 0.736934
104, 62557, 84918, 127377000, 10.1903, 22361, 33541500, 2.66183, 0.440888, 0.00256125, 0.736675
108, 62583, 84918, 127377000, 10.1903, 22335, 33502500, 2.65897, 0.440181, 0.00256382, 0.736982
112, 62597, 84918, 127377000, 10.1903, 22321, 33481500, 2.65783, 0.437185, 0.00256779, 0.737146
116, 62586, 84918, 127377000, 10.1903, 22332, 33498000, 2.6587, 0.440469, 0.00255808, 0.737017
120, 61711, 84918, 127377000, 10.1903, 23207, 34810500, 2.76468, 0.457995, 0.0025471, 0.726713
