Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48310, 84918, 127377000, 10.1903, 36608, 54912000, 4.36218, 0.7147, 0.00189997, 0.568902
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48627, 84918, 127377000, 10.1903, 36291, 54436500, 4.32522, 0.716514, 0.00189609, 0.572635
20, 48261, 84918, 127377000, 10.1903, 36657, 54985500, 4.36921, 0.704276, 0.00188367, 0.568325
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48241, 84918, 127377000, 10.1903, 36677, 55015500, 4.37067, 0.707257, 0.00187736, 0.568089
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48241, 84918, 127377000, 10.1903, 36677, 55015500, 4.37057, 0.709719, 0.00189458, 0.568089
44, 48263, 84918, 127377000, 10.1903, 36655, 54982500, 4.36857, 0.707203, 0.00188751, 0.568348
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48701, 84918, 127377000, 10.1903, 36217, 54325500, 4.31599, 0.71584, 0.00190248, 0.573506
56, 48669, 84918, 127377000, 10.1903, 36249, 54373500, 4.32029, 0.718152, 0.00190048, 0.573129
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48445, 84918, 127377000, 10.1903, 36473, 54709500, 4.34617, 0.712364, 0.00189291, 0.570492
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48283, 84918, 127377000, 10.1903, 36635, 54952500, 4.3677, 0.708195, 0.00189884, 0.568584
80, 48700, 84918, 127377000, 10.1903, 36218, 54327000, 4.31636, 0.719328, 0.00190993, 0.573494
84, 48371, 84918, 127377000, 10.1903, 36547, 54820500, 4.35527, 0.716648, 0.0018938, 0.56962
88, 48329, 84918, 127377000, 10.1903, 36589, 54883500, 4.36131, 0.712628, 0.00190064, 0.569126
92, 48652, 84918, 127377000, 10.1903, 36266, 54399000, 4.32166, 0.717994, 0.00191424, 0.572929
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 48714, 84918, 127377000, 10.1903, 36204, 54306000, 4.31454, 0.716257, 0.00189857, 0.573659
