Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84108, 84918, 127377000, 10.1903, 2, 3000, 0.309152, 0.0694164, 0.00465482, 0.999976
10, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84104, 84918, 127377000, 10.1903, 5, 7500, 0.711149, 0.0331683, 0.0198773, 0.999941
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
