Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
