Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3028, 84918, 127377000, 10.1903, 81889, 122833500, 9.82633, 0.00926364, 0.00213394, 0.0356583
7, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1863, 0.00924593, 0.00208811, 0.000317965
11, 87, 84918, 127377000, 10.1903, 84829, 127243500, 10.1792, 0.00942641, 0.00209345, 0.00102454
15, 650, 84918, 127377000, 10.1903, 84268, 126402000, 10.112, 0.00940546, 0.00210629, 0.00765444
19, 3041, 84918, 127377000, 10.1903, 81876, 122814000, 9.82476, 0.00960477, 0.00215113, 0.0358114
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3077, 84918, 127377000, 10.1903, 81841, 122761500, 9.82055, 0.00968312, 0.00215414, 0.036235
31, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1848, 0.00968982, 0.00210551, 0.000459283
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1867, 0.00972124, 0.00210802, 0.000282636
51, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.00977454, 0.00211088, 0.000471043
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 167, 84918, 127377000, 10.1903, 84747, 127120500, 10.1694, 0.0099409, 0.00211687, 0.0019667
63, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1805, 0.0100013, 0.00211702, 0.000894992
67, 338, 84918, 127377000, 10.1903, 84575, 126862500, 10.1486, 0.0100818, 0.00212493, 0.00398054
71, 529, 84918, 127377000, 10.1903, 84387, 126580500, 10.1261, 0.0100713, 0.00213129, 0.00622969
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0100184, 0.00211429, 0.00101274
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.0102811, 0.00212771, 0.000423953
99, 486, 84918, 127377000, 10.1903, 84429, 126643500, 10.1311, 0.0103767, 0.00213801, 0.00572337
103, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.0102303, 0.00211353, 7.06564e-05
