Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.179, 0.00799092, 0.00203186, 0.00105985
7, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1864, 0.00819683, 0.00204935, 0.000317958
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00823795, 0.00205386, 0.000129537
19, 365, 84918, 127377000, 10.1903, 84550, 126825000, 10.146, 0.00837582, 0.0020659, 0.00429842
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 116, 84918, 127377000, 10.1903, 84800, 127200000, 10.1757, 0.00844536, 0.00206656, 0.00136606
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 145, 84918, 127377000, 10.1903, 84771, 127156500, 10.1722, 0.00847209, 0.00207131, 0.00170757
47, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00862025, 0.00207239, 0.000329742
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 358, 84918, 127377000, 10.1903, 84558, 126837000, 10.1467, 0.00872029, 0.00208252, 0.00421593
59, 188, 84918, 127377000, 10.1903, 84727, 127090500, 10.1671, 0.00869985, 0.00208358, 0.00221398
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 424, 84918, 127377000, 10.1903, 84492, 126738000, 10.1387, 0.00879716, 0.0020916, 0.00499317
71, 361, 84918, 127377000, 10.1903, 84557, 126835500, 10.1467, 0.0089037, 0.00209207, 0.00425116
75, 400, 84918, 127377000, 10.1903, 84516, 126774000, 10.1417, 0.00898264, 0.0020974, 0.00471054
79, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1831, 0.00904478, 0.0020954, 0.00063593
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1844, 0.00913676, 0.00209772, 0.000506383
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 446, 84918, 127377000, 10.1903, 84472, 126708000, 10.1363, 0.00925681, 0.00210694, 0.00525213
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.00930765, 0.00210371, 0.000447512
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
