Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51335, 84918, 127377000, 10.1903, 33583, 50374500, 4.00015, 0.689662, 0.00208286, 0.604524
8, 51254, 84918, 127377000, 10.1903, 33664, 50496000, 4.00993, 0.684787, 0.00208625, 0.603571
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51266, 84918, 127377000, 10.1903, 33652, 50478000, 4.00885, 0.68642, 0.00208792, 0.603712
20, 51555, 84918, 127377000, 10.1903, 33363, 50044500, 3.97417, 0.691445, 0.0020927, 0.607115
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51341, 84918, 127377000, 10.1903, 33577, 50365500, 3.99956, 0.689721, 0.00208693, 0.604595
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51344, 84918, 127377000, 10.1903, 33574, 50361000, 3.99876, 0.690611, 0.0020957, 0.60463
48, 51241, 84918, 127377000, 10.1903, 33677, 50515500, 4.01125, 0.684503, 0.00208764, 0.603417
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51563, 84918, 127377000, 10.1903, 33355, 50032500, 3.97395, 0.690194, 0.00210213, 0.607209
60, 51397, 84918, 127377000, 10.1903, 33521, 50281500, 3.99256, 0.694367, 0.00208547, 0.605254
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51584, 84918, 127377000, 10.1903, 33334, 50001000, 3.9708, 0.692287, 0.00208744, 0.607457
72, 51590, 84918, 127377000, 10.1903, 33328, 49992000, 3.97149, 0.691104, 0.00209471, 0.607527
76, 51527, 84918, 127377000, 10.1903, 33391, 50086500, 3.97689, 0.693953, 0.00210682, 0.606785
80, 51292, 84918, 127377000, 10.1903, 33626, 50439000, 4.00617, 0.687987, 0.00208559, 0.604018
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 51283, 84918, 127377000, 10.1903, 33635, 50452500, 4.00691, 0.687507, 0.00208772, 0.603912
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 51609, 84918, 127377000, 10.1903, 33309, 49963500, 3.96838, 0.691022, 0.00209309, 0.607751
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 51257, 84918, 127377000, 10.1903, 33661, 50491500, 4.00944, 0.687002, 0.00207313, 0.603606
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
