Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84050, 84918, 127377000, 10.1903, 225, 337500, 0.930534, 0.0948702, 0.0136353, 0.99733
7, 84076, 84918, 127377000, 10.1903, 201, 301500, 0.834029, 0.0837573, 0.0151516, 0.997615
11, 84084, 84918, 127377000, 10.1903, 190, 285000, 0.789344, 0.088256, 0.0159607, 0.997745
15, 82021, 84918, 127377000, 10.1903, 2254, 3381000, 9.33928, 0.00971252, 0.00170499, 0.973254
19, 84093, 84918, 127377000, 10.1903, 182, 273000, 0.753903, 0.0942349, 0.0167852, 0.99784
23, 84136, 84918, 127377000, 10.1903, 140, 210000, 0.579785, 0.121074, 0.0217671, 0.998339
27, 84181, 84918, 127377000, 10.1903, 95, 142500, 0.394363, 0.154939, 0.0317166, 0.998873
31, 82027, 84918, 127377000, 10.1903, 2247, 3370500, 9.29936, 0.010266, 0.00174294, 0.973337
35, 84108, 84918, 127377000, 10.1903, 166, 249000, 0.686709, 0.138361, 0.0185188, 0.99803
39, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84161, 84918, 127377000, 10.1903, 113, 169500, 0.468699, 0.168674, 0.0268029, 0.998659
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82082, 84918, 127377000, 10.1903, 2256, 3384000, 9.35005, 0.0102549, 0.00177803, 0.97325
55, 82025, 84918, 127377000, 10.1903, 2249, 3373500, 9.34043, 0.0102082, 0.00180116, 0.973313
59, 82036, 84918, 127377000, 10.1903, 2238, 3357000, 9.29233, 0.0102563, 0.00182914, 0.973444
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82027, 84918, 127377000, 10.1903, 2247, 3370500, 9.3176, 0.0106289, 0.0018565, 0.973337
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82036, 84918, 127377000, 10.1903, 2238, 3357000, 9.9772, 0.00692341, 0.00177516, 0.973444
