Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55153, 84918, 127377000, 10.1903, 29765, 44647500, 3.55421, 0.901496, 0.00227594, 0.649485
8, 53547, 84918, 127377000, 10.1903, 31371, 47056500, 3.73606, 0.685236, 0.00223807, 0.630573
12, 53613, 84918, 127377000, 10.1903, 31305, 46957500, 3.72878, 0.69155, 0.00226621, 0.63135
16, 53930, 84918, 127377000, 10.1903, 30988, 46482000, 3.68971, 0.687814, 0.00228106, 0.635083
20, 55153, 84918, 127377000, 10.1903, 29765, 44647500, 3.55451, 0.915729, 0.00227046, 0.649485
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55170, 84918, 127377000, 10.1903, 29748, 44622000, 3.55194, 0.907287, 0.00227085, 0.649686
32, 53537, 84918, 127377000, 10.1903, 31381, 47071500, 3.73652, 0.685977, 0.00225468, 0.630455
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53533, 84918, 127377000, 10.1903, 31385, 47077500, 3.73727, 0.688752, 0.00227641, 0.630408
52, 53566, 84918, 127377000, 10.1903, 31352, 47028000, 3.73354, 0.687292, 0.00224188, 0.630797
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53681, 84918, 127377000, 10.1903, 31237, 46855500, 3.71993, 0.690306, 0.00227108, 0.632151
64, 53573, 84918, 127377000, 10.1903, 31345, 47017500, 3.73222, 0.686769, 0.00223457, 0.630879
68, 53751, 84918, 127377000, 10.1903, 31167, 46750500, 3.71078, 0.693472, 0.00228176, 0.632975
72, 53846, 84918, 127377000, 10.1903, 31072, 46608000, 3.69952, 0.694367, 0.00226684, 0.634094
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53620, 84918, 127377000, 10.1903, 31298, 46947000, 3.72697, 0.689184, 0.00225331, 0.631433
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53534, 84918, 127377000, 10.1903, 31384, 47076000, 3.73704, 0.68352, 0.00227621, 0.63042
100, 53846, 84918, 127377000, 10.1903, 31072, 46608000, 3.69972, 0.693281, 0.00225905, 0.634094
104, 53546, 84918, 127377000, 10.1903, 31372, 47058000, 3.73608, 0.686237, 0.00223568, 0.630561
