Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 24, 36000, 0.00545457, 0.902094, 0.981775, 0.999715
6, 84268, 84918, 127377000, 10.1903, 23, 34500, 0.00522715, 0.800378, 0.657893, 0.999727
10, 84244, 84918, 127377000, 10.1903, 21, 31500, 0.00477219, 0.800201, 0.717824, 0.999751
14, 84242, 84918, 127377000, 10.1903, 22, 33000, 0.00499491, 0.718892, 0.4054, 0.999739
18, 84215, 84918, 127377000, 10.1903, 29, 43500, 0.00657257, 0.761145, 0.407359, 0.999656
22, 84236, 84918, 127377000, 10.1903, 29, 43500, 0.0065795, 0.759899, 0.486084, 0.999656
26, 84226, 84918, 127377000, 10.1903, 39, 58500, 0.00884485, 0.787231, 0.322383, 0.999537
30, 84266, 84918, 127377000, 10.1903, 39, 58500, 0.00884109, 0.742023, 0.281529, 0.999537
34, 84222, 84918, 127377000, 10.1903, 45, 67500, 0.0101977, 0.737855, 0.287553, 0.999466
38, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84278, 84918, 127377000, 10.1903, 19, 28500, 0.00453093, 0.734233, 0.396751, 0.999775
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84280, 84918, 127377000, 10.1903, 19, 28500, 0.00453043, 0.759008, 0.545027, 0.999775
54, 84289, 84918, 127377000, 10.1903, 17, 25500, 0.00405331, 0.737779, 0.597092, 0.999798
58, 84274, 84918, 127377000, 10.1903, 16, 24000, 0.00381194, 0.99834, 0.903446, 0.99981
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84266, 84918, 127377000, 10.1903, 24, 36000, 0.00566687, 0.71128, 0.304695, 0.999715
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84248, 84918, 127377000, 10.1903, 16, 24000, 0.00380555, 0.875551, 0.57791, 0.99981
