Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1996, 84918, 127377000, 10.1903, 82922, 124383000, 9.95069, 0.0046854, 0.00170802, 0.023505
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00475072, 0.00170664, 0.000117761
11, 2132, 84918, 127377000, 10.1903, 82786, 124179000, 9.93435, 0.00491264, 0.0017604, 0.0251066
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00500138, 0.00175526, 0.000471043
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00505418, 0.0017821, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00518916, 0.00180606, 4.71043e-05
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00534565, 0.0018248, 0.000129537
51, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1569, 0.00546497, 0.00184696, 0.00327375
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1833, 0.00558569, 0.00186375, 0.000683012
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00568634, 0.00188462, 8.24325e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1753, 0.00582674, 0.0019087, 0.00143671
