Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78428, 84918, 127377000, 10.1903, 5930, 8895000, 0.711872, 1.03626, 0.00914198, 0.929704
8, 78320, 84918, 127377000, 10.1903, 5980, 8970000, 0.717821, 1.03003, 0.0091596, 0.929063
12, 78351, 84918, 127377000, 10.1903, 5944, 8916000, 0.713452, 1.04042, 0.00924748, 0.929486
16, 78379, 84918, 127377000, 10.1903, 5950, 8925000, 0.714208, 1.03792, 0.00923617, 0.929443
20, 78391, 84918, 127377000, 10.1903, 5958, 8937000, 0.715147, 1.03383, 0.00934726, 0.929365
24, 78303, 84918, 127377000, 10.1903, 5978, 8967000, 0.717531, 1.03006, 0.00918799, 0.929071
28, 78403, 84918, 127377000, 10.1903, 5940, 8910000, 0.712952, 1.04036, 0.00923359, 0.929573
32, 78416, 84918, 127377000, 10.1903, 5978, 8967000, 0.717633, 1.02405, 0.00910167, 0.929166
36, 78357, 84918, 127377000, 10.1903, 5979, 8968500, 0.717743, 1.02819, 0.00915298, 0.929105
40, 78363, 84918, 127377000, 10.1903, 5952, 8928000, 0.714374, 1.02985, 0.00917017, 0.929408
44, 78368, 84918, 127377000, 10.1903, 5948, 8922000, 0.714018, 1.03666, 0.00922919, 0.929456
48, 78415, 84918, 127377000, 10.1903, 5850, 8775000, 0.702109, 1.04493, 0.00914337, 0.930576
52, 78392, 84918, 127377000, 10.1903, 5958, 8937000, 0.715053, 1.02783, 0.00924579, 0.929366
56, 78375, 84918, 127377000, 10.1903, 5948, 8922000, 0.713822, 1.03014, 0.00919078, 0.929462
60, 78411, 84918, 127377000, 10.1903, 5925, 8887500, 0.711045, 1.03507, 0.00914514, 0.929745
64, 78345, 84918, 127377000, 10.1903, 5959, 8938500, 0.715097, 1.03015, 0.00920974, 0.929315
68, 78383, 84918, 127377000, 10.1903, 5949, 8923500, 0.714119, 1.03636, 0.00928549, 0.929457
72, 78360, 84918, 127377000, 10.1903, 5952, 8928000, 0.714468, 1.03812, 0.00924114, 0.929405
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
