Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82129, 84918, 127377000, 10.1903, 1788, 2682000, 0.215201, 0.86929, 0.0450137, 0.978693
8, 82120, 84918, 127377000, 10.1903, 1873, 2809500, 0.225431, 0.926123, 0.0422383, 0.977701
12, 82365, 84918, 127377000, 10.1903, 1548, 2322000, 0.186311, 0.904608, 0.0441259, 0.981552
16, 82142, 84918, 127377000, 10.1903, 1769, 2653500, 0.212917, 0.89525, 0.0429482, 0.978918
20, 82559, 84918, 127377000, 10.1903, 1366, 2049000, 0.164406, 0.918931, 0.0425897, 0.983724
24, 82267, 84918, 127377000, 10.1903, 1654, 2481000, 0.199075, 0.89857, 0.0453761, 0.980291
28, 82075, 84918, 127377000, 10.1903, 1848, 2772000, 0.222418, 0.864069, 0.042632, 0.97798
32, 82376, 84918, 127377000, 10.1903, 1597, 2395500, 0.192211, 0.897774, 0.0455993, 0.980982
36, 82127, 84918, 127377000, 10.1903, 1783, 2674500, 0.214596, 0.864221, 0.0437772, 0.978751
40, 82133, 84918, 127377000, 10.1903, 1802, 2703000, 0.216881, 0.869153, 0.0428302, 0.978531
44, 82076, 84918, 127377000, 10.1903, 1835, 2752500, 0.22086, 0.870384, 0.0437573, 0.978132
48, 82031, 84918, 127377000, 10.1903, 1830, 2745000, 0.22026, 0.866392, 0.0429683, 0.978178
52, 83955, 84918, 127377000, 10.1903, 3, 4500, 0.000377124, 0.733545, 0.439529, 0.999964
56, 82541, 84918, 127377000, 10.1903, 1445, 2167500, 0.173919, 0.947298, 0.0494605, 0.982795
60, 82218, 84918, 127377000, 10.1903, 1732, 2598000, 0.208458, 0.899716, 0.0443894, 0.979369
64, 82062, 84918, 127377000, 10.1903, 1855, 2782500, 0.223259, 0.883617, 0.0422629, 0.977895
68, 82258, 84918, 127377000, 10.1903, 1660, 2490000, 0.199795, 0.88747, 0.0451456, 0.980219
72, 82176, 84918, 127377000, 10.1903, 1759, 2638500, 0.211711, 0.904556, 0.0450902, 0.979043
