Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84859, 127288500, 10.1864, 0.0223904, 0.00226264, 0.000365178
7, 61, 84918, 127377000, 10.1903, 84824, 127236000, 10.1826, 0.023011, 0.00228328, 0.000718619
11, 68, 84918, 127377000, 10.1903, 84815, 127222500, 10.1814, 0.0231163, 0.00228708, 0.000801103
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 57, 84918, 127377000, 10.1903, 84824, 127236000, 10.1824, 0.0231454, 0.00228711, 0.000671528
23, 36, 84918, 127377000, 10.1903, 84855, 127282500, 10.1858, 0.0226184, 0.00226993, 0.000424073
27, 73, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0231985, 0.00228722, 0.000859835
31, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1815, 0.0232253, 0.00228717, 0.00082447
35, 76, 84918, 127377000, 10.1903, 84802, 127203000, 10.1805, 0.023292, 0.0022872, 0.000895403
39, 908, 84918, 127377000, 10.1903, 83988, 125982000, 10.0811, 0.0224941, 0.00227593, 0.0106954
43, 58, 84918, 127377000, 10.1903, 84820, 127230000, 10.1826, 0.0232679, 0.00228734, 0.000683334
47, 68, 84918, 127377000, 10.1903, 84828, 127242000, 10.182, 0.0225535, 0.00226815, 0.00080098
51, 48, 84918, 127377000, 10.1903, 84832, 127248000, 10.1839, 0.0232087, 0.00228731, 0.000565504
55, 45, 84918, 127377000, 10.1903, 84837, 127255500, 10.1844, 0.0232356, 0.00228732, 0.000530148
59, 39, 84918, 127377000, 10.1903, 84841, 127261500, 10.1816, 0.022979, 0.00224036, 0.000459472
63, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1798, 0.0269291, 0.00228695, 0.000965808
67, 56, 84918, 127377000, 10.1903, 84831, 127246500, 10.1827, 0.0233709, 0.00228754, 0.000659701
71, 69, 84918, 127377000, 10.1903, 84829, 127243500, 10.1816, 0.0231569, 0.0022814, 0.00081274
75, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1799, 0.0234287, 0.00228762, 0.000942318
79, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1793, 0.0272623, 0.00228699, 0.0010248
83, 66, 84918, 127377000, 10.1903, 84816, 127224000, 10.1817, 0.0234544, 0.00228775, 0.00077755
87, 40, 84918, 127377000, 10.1903, 84837, 127255500, 10.1848, 0.0234772, 0.00228763, 0.00047127
91, 903, 84918, 127377000, 10.1903, 84009, 126013500, 10.0818, 0.0229782, 0.00223495, 0.0106345
