Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75931, 84918, 127377000, 10.1903, 8257, 12385500, 0.990915, 1.08491, 0.00691902, 0.901922
8, 75896, 84918, 127377000, 10.1903, 8285, 12427500, 0.99425, 1.07565, 0.0068832, 0.901581
12, 75940, 84918, 127377000, 10.1903, 8258, 12387000, 0.990984, 1.08852, 0.00685381, 0.901922
16, 75933, 84918, 127377000, 10.1903, 8260, 12390000, 0.991249, 1.08363, 0.00687075, 0.901892
20, 75934, 84918, 127377000, 10.1903, 8260, 12390000, 0.991213, 1.08785, 0.0069134, 0.901893
24, 75930, 84918, 127377000, 10.1903, 8281, 12421500, 0.993906, 1.07419, 0.00689163, 0.901664
28, 75944, 84918, 127377000, 10.1903, 8269, 12403500, 0.992315, 1.07696, 0.00685525, 0.901809
32, 75940, 84918, 127377000, 10.1903, 8262, 12393000, 0.991586, 1.08352, 0.00690647, 0.901879
36, 75924, 84918, 127377000, 10.1903, 8251, 12376500, 0.990301, 1.08256, 0.00691914, 0.901978
40, 75953, 84918, 127377000, 10.1903, 8262, 12393000, 0.991613, 1.07942, 0.00697182, 0.901894
44, 75956, 84918, 127377000, 10.1903, 8274, 12411000, 0.993039, 1.07408, 0.00683873, 0.901769
48, 75947, 84918, 127377000, 10.1903, 8282, 12423000, 0.993978, 1.07728, 0.00691891, 0.901673
52, 75938, 84918, 127377000, 10.1903, 8273, 12409500, 0.992862, 1.07794, 0.00689621, 0.901759
56, 75955, 84918, 127377000, 10.1903, 8273, 12409500, 0.992892, 1.07745, 0.00690212, 0.901779
60, 75960, 84918, 127377000, 10.1903, 8263, 12394500, 0.991686, 1.08024, 0.00687244, 0.901891
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
