Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0229443, 0.00228446, 0.00176668
5, 98, 84918, 127377000, 10.1903, 84786, 127179000, 10.177, 0.0222374, 0.00226505, 0.00115452
9, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.171, 0.0229225, 0.00228355, 0.00176697
13, 153, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.0229723, 0.00228457, 0.00180199
17, 131, 84918, 127377000, 10.1903, 84752, 127128000, 10.1726, 0.0221626, 0.0022368, 0.0015433
21, 118, 84918, 127377000, 10.1903, 84761, 127141500, 10.1745, 0.0229828, 0.0022845, 0.00139021
25, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.0220303, 0.00224601, 0.00153114
29, 125, 84918, 127377000, 10.1903, 84756, 127134000, 10.174, 0.0231096, 0.00228451, 0.00147265
33, 117, 84918, 127377000, 10.1903, 84762, 127143000, 10.1744, 0.0232325, 0.00228462, 0.00137843
37, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1713, 0.0231307, 0.00228371, 0.0017553
41, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.0222133, 0.00225892, 0.00142517
45, 997, 84918, 127377000, 10.1903, 83890, 125835000, 10.0691, 0.0233071, 0.00229672, 0.011745
49, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0233335, 0.00228491, 0.00137801
53, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0223635, 0.00222753, 0.00109539
57, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1673, 0.023312, 0.00228533, 0.00207325
61, 154, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.0230822, 0.00228274, 0.00181394
65, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0232742, 0.00228531, 0.00181386
69, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.0233146, 0.00228527, 0.00161357
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
