Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.164, 0.00424998, 0.00199628, 0.0023324
7, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.166, 0.00428306, 0.00199969, 0.002144
11, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1669, 0.00432523, 0.00200322, 0.00204976
15, 184, 84918, 127377000, 10.1903, 84703, 127054500, 10.1654, 0.00436784, 0.00200732, 0.00216759
19, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1657, 0.00440273, 0.00201068, 0.00215576
23, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1634, 0.00444879, 0.00201443, 0.00236783
27, 186, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.00448273, 0.00201754, 0.0021911
31, 1032, 84918, 127377000, 10.1903, 83857, 125785500, 10.0641, 0.00454942, 0.00203391, 0.0121571
35, 1026, 84918, 127377000, 10.1903, 83867, 125800500, 10.0649, 0.00458075, 0.00203648, 0.0120858
39, 167, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.00459506, 0.00202635, 0.00196732
43, 178, 84918, 127377000, 10.1903, 84714, 127071000, 10.1667, 0.00462719, 0.00202948, 0.00209678
