Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70546, 84918, 127377000, 10.1903, 13841, 20761500, 3.0314, 0.486376, 0.00765118, 0.835982
5, 70592, 84918, 127377000, 10.1903, 13828, 20742000, 3.04309, 0.595567, 0.00467671, 0.8362
9, 70481, 84918, 127377000, 10.1903, 13903, 20854500, 3.05541, 0.49562, 0.00750214, 0.835241
13, 70543, 84918, 127377000, 10.1903, 13896, 20844000, 3.05372, 0.480494, 0.00756279, 0.835431
17, 70545, 84918, 127377000, 10.1903, 13839, 20758500, 3.03165, 0.509537, 0.00762536, 0.836
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 70586, 84918, 127377000, 10.1903, 13824, 20736000, 3.02847, 0.515877, 0.00769083, 0.836228
29, 70508, 84918, 127377000, 10.1903, 13909, 20863500, 3.05598, 0.52041, 0.00753779, 0.835235
33, 70611, 84918, 127377000, 10.1903, 13796, 20694000, 3.03103, 0.513657, 0.00760466, 0.836554
37, 70587, 84918, 127377000, 10.1903, 13815, 20722500, 3.02631, 0.497581, 0.007723, 0.836319
41, 70909, 84918, 127377000, 10.1903, 13511, 20266500, 2.96814, 0.489844, 0.00770295, 0.839955
45, 70604, 84918, 127377000, 10.1903, 13823, 20734500, 3.02759, 0.490771, 0.00762622, 0.836273
49, 70618, 84918, 127377000, 10.1903, 13795, 20692500, 3.03098, 0.507209, 0.00764498, 0.836577
53, 70550, 84918, 127377000, 10.1903, 13836, 20754000, 3.03977, 0.504052, 0.00760861, 0.836039
57, 70556, 84918, 127377000, 10.1903, 13840, 20760000, 3.03152, 0.513992, 0.00769315, 0.836011
61, 70846, 84918, 127377000, 10.1903, 13567, 20350500, 2.97157, 0.480415, 0.00774455, 0.839278
65, 70875, 84918, 127377000, 10.1903, 13540, 20310000, 2.97459, 0.53157, 0.00767264, 0.839602
69, 70588, 84918, 127377000, 10.1903, 13814, 20721000, 3.02576, 0.505643, 0.00769205, 0.836331
73, 70458, 84918, 127377000, 10.1903, 13959, 20938500, 3.05813, 0.536428, 0.00760732, 0.834642
77, 70494, 84918, 127377000, 10.1903, 13942, 20913000, 3.06334, 0.524893, 0.00761972, 0.834881
81, 70613, 84918, 127377000, 10.1903, 13786, 20679000, 3.02965, 0.507097, 0.00770807, 0.836657
