Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83862, 84918, 127377000, 10.1903, 385, 577500, 0.0462349, 0.493052, 0.11836, 0.99543
6, 83946, 84918, 127377000, 10.1903, 301, 451500, 0.0361471, 0.527081, 0.140477, 0.996427
10, 83925, 84918, 127377000, 10.1903, 323, 484500, 0.038789, 0.498549, 0.134283, 0.996166
14, 83872, 84918, 127377000, 10.1903, 376, 564000, 0.0451536, 0.482542, 0.137321, 0.995537
18, 83865, 84918, 127377000, 10.1903, 386, 579000, 0.0463543, 0.537684, 0.127181, 0.995418
22, 83847, 84918, 127377000, 10.1903, 403, 604500, 0.0483957, 0.480875, 0.127959, 0.995217
26, 83837, 84918, 127377000, 10.1903, 421, 631500, 0.0505571, 0.476034, 0.139444, 0.995003
30, 83808, 84918, 127377000, 10.1903, 457, 685500, 0.0548802, 0.490251, 0.139624, 0.994577
34, 83733, 84918, 127377000, 10.1903, 470, 705000, 0.0564398, 0.48277, 0.125256, 0.994418
38, 83778, 84918, 127377000, 10.1903, 417, 625500, 0.0500752, 0.526752, 0.146362, 0.995047
42, 83774, 84918, 127377000, 10.1903, 494, 741000, 0.0593216, 0.467655, 0.124749, 0.994138
46, 83761, 84918, 127377000, 10.1903, 504, 756000, 0.0605241, 0.504329, 0.12095, 0.994019
50, 83717, 84918, 127377000, 10.1903, 551, 826500, 0.0661663, 0.469523, 0.111927, 0.993461
54, 83695, 84918, 127377000, 10.1903, 501, 751500, 0.060162, 0.484173, 0.123652, 0.99405
58, 83921, 84918, 127377000, 10.1903, 483, 724500, 0.0580022, 0.505159, 0.131373, 0.994278
62, 83783, 84918, 127377000, 10.1903, 486, 729000, 0.0583624, 0.508956, 0.129359, 0.994233
66, 83780, 84918, 127377000, 10.1903, 488, 732000, 0.0586023, 0.488081, 0.124188, 0.994209
70, 83844, 84918, 127377000, 10.1903, 424, 636000, 0.0509167, 0.510246, 0.133895, 0.994968
74, 83781, 84918, 127377000, 10.1903, 488, 732000, 0.0586021, 0.497534, 0.12409, 0.994209
78, 83787, 84918, 127377000, 10.1903, 483, 724500, 0.0580015, 0.497248, 0.122462, 0.994268
82, 83781, 84918, 127377000, 10.1903, 492, 738000, 0.0590821, 0.507654, 0.132198, 0.994162
86, 83759, 84918, 127377000, 10.1903, 517, 775500, 0.0620841, 0.512459, 0.128679, 0.993865
90, 83755, 84918, 127377000, 10.1903, 521, 781500, 0.0625643, 0.509076, 0.132227, 0.993818
94, 83710, 84918, 127377000, 10.1903, 567, 850500, 0.0680873, 0.502432, 0.116518, 0.993272
98, 83693, 84918, 127377000, 10.1903, 585, 877500, 0.0702487, 0.490838, 0.1213, 0.993059
102, 83754, 84918, 127377000, 10.1903, 524, 786000, 0.0629235, 0.516541, 0.134273, 0.993782
106, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
