Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00985598, 0.00218755, 0.00138982
7, 128, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.00990288, 0.00218845, 0.00150753
11, 47, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.0098824, 0.00217841, 0.00055354
15, 119, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.00999114, 0.00219053, 0.00140153
19, 85, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0100152, 0.0021864, 0.00100108
23, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0100882, 0.00219245, 0.00110711
27, 40, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00937682, 0.00208043, 0.000471081
31, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.0101724, 0.00219544, 0.00202603
35, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.0102126, 0.00219575, 0.00140157
39, 91, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.0102171, 0.00219592, 0.00107174
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.0102383, 0.00219577, 0.00103646
55, 73, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0102499, 0.002196, 0.000859825
