Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17909, 84918, 127377000, 10.1903, 66842, 100263000, 8.02574, 0.177748, 0.00291484, 0.211313
7, 17961, 84918, 127377000, 10.1903, 66861, 100291500, 8.02699, 0.178995, 0.00291485, 0.211749
11, 17854, 84918, 127377000, 10.1903, 66915, 100372500, 8.0354, 0.201268, 0.00260213, 0.210619
15, 17761, 84918, 127377000, 10.1903, 66885, 100327500, 8.03061, 0.172366, 0.00291241, 0.209827
19, 17864, 84918, 127377000, 10.1903, 66881, 100321500, 8.03102, 0.177205, 0.00291441, 0.210797
23, 17850, 84918, 127377000, 10.1903, 66819, 100228500, 8.02277, 0.164407, 0.00291716, 0.210821
27, 17906, 84918, 127377000, 10.1903, 66856, 100284000, 8.02652, 0.161647, 0.00288483, 0.21125
31, 17846, 84918, 127377000, 10.1903, 66901, 100351500, 8.03308, 0.159461, 0.00288414, 0.21058
35, 17968, 84918, 127377000, 10.1903, 66887, 100330500, 8.02906, 0.169038, 0.00291419, 0.211749
39, 17845, 84918, 127377000, 10.1903, 66957, 100435500, 8.03771, 0.176182, 0.00291041, 0.210431
43, 17804, 84918, 127377000, 10.1903, 66896, 100344000, 8.03237, 0.163832, 0.00291007, 0.210201
47, 17896, 84918, 127377000, 10.1903, 66926, 100389000, 8.03464, 0.175769, 0.0029125, 0.210983
51, 17844, 84918, 127377000, 10.1903, 66897, 100345500, 8.03227, 0.159823, 0.00291203, 0.210571
55, 17794, 84918, 127377000, 10.1903, 66934, 100401000, 8.0351, 0.161288, 0.00291197, 0.210013
59, 17772, 84918, 127377000, 10.1903, 66875, 100312500, 8.02929, 0.175092, 0.00290855, 0.209954
63, 49951, 84918, 127377000, 10.1903, 33384, 50076000, 4.00768, 2.90754, 0.00564233, 0.5994
67, 17909, 84918, 127377000, 10.1903, 66929, 100393500, 8.03402, 0.178754, 0.00290987, 0.211096
71, 17877, 84918, 127377000, 10.1903, 66864, 100296000, 8.02712, 0.172877, 0.00290802, 0.21096
75, 17907, 84918, 127377000, 10.1903, 66887, 100330500, 8.02957, 0.163431, 0.00291058, 0.211182
79, 49664, 84918, 127377000, 10.1903, 33669, 50503500, 4.04192, 2.91282, 0.00562679, 0.59597
